Open,High,Low,Close,Volume
16.7286,16.7286,16.7286,16.7286,246.0
16.7303,16.749,16.7303,16.749,1462.0
16.7432,16.7432,16.7432,16.7432,172.0
16.72,16.73,16.72,16.73,1300.0
16.7,16.7,16.7,16.7,100.0
16.694,16.694,16.694,16.694,471.0
16.68,16.68,16.68,16.68,2600.0
16.685,16.685,16.685,16.685,201.0
16.6439,16.66,16.6439,16.66,260.0
16.6734,16.6734,16.6734,16.6734,150.0
16.68,16.71,16.68,16.71,2286.0
16.6956,16.6999,16.6956,16.6999,296.0
16.7,16.7,16.7,16.7,100.0
