Open,High,Low,Close,Volume
0.6954,0.6954,0.6954,0.6954,1189.0
0.7283,0.7283,0.7283,0.7283,100.0
0.71,0.71,0.71,0.71,180.0
0.7003,0.7003,0.7003,0.7003,197.0
0.6998,0.6998,0.6998,0.6998,300.0
0.6915,0.6915,0.6915,0.6915,500.0
0.6901,0.6901,0.6901,0.6901,100.0
0.7,0.7,0.7,0.7,1.0
