Open,High,Low,Close,Volume
3.4392,3.44,3.43,3.43,2216.0
3.44,3.45,3.44,3.45,1200.0
3.45,3.45,3.45,3.45,400.0
3.45,3.45,3.45,3.45,1000.0
3.3955,3.3955,3.3955,3.3955,667.0
3.48,3.48,3.47,3.47,200.0
3.46,3.47,3.46,3.47,1100.0
3.45,3.45,3.45,3.45,100.0
