Open,High,Low,Close,Volume
55.5699,55.5699,55.5699,55.5699,260.0
55.49,55.49,55.49,55.49,394.0
55.5599,55.5599,55.5599,55.5599,168.0
55.4668,55.4668,55.4668,55.4668,150.0
