Open,High,Low,Close,Volume
53.32,53.32,53.32,53.32,250.0
53.869,53.869,53.869,53.869,519.0
54.2,54.24,53.72,53.72,1100.0
54.1,54.4,53.8324,54.1,800.0
54.2729,54.38,54.0429,54.0429,1000.0
54.25,54.27,53.65,54.18,1100.0
53.93,54.1,53.81,54.07,800.0
53.72,54.1692,53.72,54.15,689.0
53.0942,53.0942,53.0942,53.0942,140.0
52.93,53.13,52.93,53.13,200.0
52.61,52.61,52.61,52.61,100.0
52.75,52.75,52.75,52.75,851.0
52.9381,52.9381,52.9381,52.9381,207.0
