Open,High,Low,Close,Volume
34.99,34.99,34.99,34.99,300.0
34.99,34.99,34.99,34.99,500.0
34.99,34.99,34.99,34.99,600.0
34.99,34.99,34.99,34.99,500.0
34.99,34.99,34.99,34.99,200.0
35.23,35.23,35.22,35.22,200.0
