Open,High,Low,Close,Volume
4.3,4.3,4.3,4.3,100.0
4.3,4.3,4.3,4.3,486.0
4.34,4.34,4.34,4.34,1000.0
4.305,4.305,4.305,4.305,150.0
4.34,4.34,4.34,4.34,200.0
4.35,4.35,4.35,4.35,180.0
4.3185,4.3185,4.3185,4.3185,140.0
4.3185,4.3185,4.3185,4.3185,1145.0
4.35,4.35,4.35,4.35,302.0
