Open,High,Low,Close,Volume
9.9772,9.9772,9.9772,9.9772,2000.0
9.9675,9.97,9.965,9.965,4000.0
9.95,9.95,9.95,9.95,800.0
9.95,9.95,9.95,9.95,2.0
