Open,High,Low,Close,Volume
41.36,41.36,41.36,41.36,100.0
41.37,41.4,41.359,41.36,1000.0
41.5,41.5,41.4,41.4,600.0
41.46,41.46,41.46,41.46,200.0
41.2654,41.2654,41.2654,41.2654,100.0
41.31,41.31,41.28,41.28,200.0
