Open,High,Low,Close,Volume
5.3945,5.3945,5.3945,5.3945,400.0
5.395,5.395,5.395,5.395,2000.0
5.2679,5.2679,5.25,5.25,1100.0
5.25,5.25,5.25,5.25,100.0
5.25,5.25,5.25,5.25,5000.0
5.25,5.25,5.25,5.25,100.0
5.25,5.25,5.25,5.25,100.0
5.3,5.3,5.3,5.3,100.0
5.3,5.3,5.3,5.3,100.0
5.25,5.25,5.25,5.25,100.0
5.25,5.25,5.25,5.25,100.0
5.25,5.25,5.25,5.25,100.0
5.25,5.25,5.25,5.25,500.0
