Open,High,Low,Close,Volume
25.535,25.535,25.35,25.5,2730.0
25.53,25.53,25.53,25.53,100.0
25.41,25.56,25.41,25.56,200.0
25.613,25.613,25.55,25.55,700.0
25.55,25.55,25.55,25.55,426.0
25.6399,25.6399,25.6399,25.6399,200.0
25.64,25.64,25.64,25.64,200.0
