Open,High,Low,Close,Volume
8.75,8.75,8.75,8.75,100.0
8.75,8.75,8.75,8.75,100.0
8.75,8.75,8.75,8.75,1470.0
8.7,8.7,8.7,8.7,300.0
8.8,8.8,8.8,8.8,100.0
8.795,8.795,8.795,8.795,170.0
8.8,8.8,8.8,8.8,100.0
8.8,8.8,8.8,8.8,100.0
8.8,8.8,8.8,8.8,100.0
8.8332,8.8332,8.8332,8.8332,2148.0
8.8502,8.8502,8.8502,8.8502,118.0
8.9,8.9,8.9,8.9,100.0
8.8088,8.8088,8.8088,8.8088,1140.0
8.85,8.85,8.85,8.85,177.0
8.9,8.9,8.9,8.9,100.0
8.85,9.0,8.85,9.0,648.0
