Open,High,Low,Close,Volume
42.35,42.35,42.35,42.35,410.0
42.1903,42.1903,42.1903,42.1903,120.0
42.246,42.246,42.246,42.246,141.0
42.3342,42.35,42.3342,42.35,500.0
42.311,42.311,42.311,42.311,500.0
42.311,42.311,42.311,42.311,500.0
42.36,42.36,42.36,42.36,728.0
42.36,42.36,42.36,42.36,100.0
