Open,High,Low,Close,Volume
8.05,8.05,8.0,8.0,1443.0
8.0242,8.0242,8.0242,8.0242,300.0
7.9355,7.9355,7.9355,7.9355,508.0
8.0,8.0,8.0,8.0,100.0
8.0,8.0,8.0,8.0,438.0
7.994,7.994,7.994,7.994,1000.0
7.967,7.967,7.967,7.967,550.0
7.9737,7.9737,7.9737,7.9737,1000.0
8.0,8.0,8.0,8.0,100.0
7.972,7.972,7.972,7.972,1700.0
7.972,7.972,7.972,7.972,2600.0
7.925,7.925,7.925,7.925,200.0
7.9256,7.9256,7.9256,7.9256,100.0
7.95,8.0,7.95,7.95,1550.0
7.9,7.95,7.9,7.95,1580.0
