Open,High,Low,Close,Volume
27.15,27.15,27.15,27.15,1000.0
27.1482,27.15,27.1482,27.15,400.0
27.15,27.15,27.15,27.15,200.0
27.1598,27.1598,27.1598,27.1598,400.0
27.29,27.29,27.29,27.29,100.0
