Open,High,Low,Close,Volume
20.792,20.8399,20.792,20.8399,1500.0
20.8088,20.8088,20.8088,20.8088,109.0
20.8458,20.8458,20.8458,20.8458,551.0
20.8328,20.8328,20.8328,20.8328,1479.0
20.8338,20.8338,20.8338,20.8338,343.0
20.8101,20.8101,20.8101,20.8101,1515.0
20.85,20.85,20.85,20.85,100.0
