Open,High,Low,Close,Volume
25.04,25.04,25.04,25.04,100.0
25.04,25.04,25.04,25.04,100.0
25.04,25.04,25.04,25.04,100.0
25.05,25.05,25.05,25.05,100.0
25.08,25.08,25.08,25.08,150.0
25.06,25.06,25.06,25.06,200.0
25.08,25.08,25.06,25.06,300.0
25.05,25.05,25.05,25.05,100.0
25.05,25.05,25.05,25.05,500.0
25.05,25.05,25.05,25.05,100.0
25.0524,25.09,25.0524,25.09,200.0
25.068,25.068,25.068,25.068,199.0
25.1,25.1,25.1,25.1,500.0
25.1899,25.1899,25.1899,25.1899,400.0
