Open,High,Low,Close,Volume
12.55,12.55,12.55,12.55,1938.0
12.55,12.7,12.55,12.7,1770.0
12.69,12.7,12.69,12.7,393.0
12.7,12.7,12.7,12.7,200.0
12.7,12.7,12.7,12.7,200.0
12.7,12.7,12.7,12.7,147.0
12.7,12.7,12.7,12.7,200.0
