Open,High,Low,Close,Volume
16.5,16.5,16.5,16.5,100.0
16.5,16.5,16.5,16.5,100.0
16.5,16.5,16.5,16.5,237.0
16.45,16.45,16.45,16.45,101.0
16.898,16.898,16.898,16.898,100.0
16.335,16.335,16.335,16.335,200.0
16.32,16.32,16.32,16.32,200.0
16.29,16.29,16.29,16.29,200.0
16.36,16.3765,16.36,16.3765,742.0
16.4,16.4,16.4,16.4,100.0
16.36,16.404,16.36,16.404,600.0
16.37,16.37,16.37,16.37,1416.0
