Open,High,Low,Close,Volume
56.196,56.196,56.196,56.196,250.0
56.19,56.19,56.19,56.19,100.0
56.1907,56.1907,56.1907,56.1907,400.0
56.1952,56.1952,56.1952,56.1952,230.0
56.2184,56.2184,56.2184,56.2184,176.0
