Open,High,Low,Close,Volume
1.2571,1.2571,1.2571,1.2571,464.0
1.24,1.24,1.24,1.24,100.0
1.26,1.26,1.26,1.26,1800.0
1.23,1.23,1.23,1.23,200.0
1.23,1.2471,1.23,1.2471,5150.0
1.231,1.231,1.231,1.231,500.0
1.26,1.26,1.26,1.26,1829.0
1.25,1.25,1.21,1.21,400.0
1.26,1.26,1.26,1.26,1221.0
