Open,High,Low,Close,Volume
2.4699,2.4699,2.4699,2.4699,300.0
2.33,2.33,2.33,2.33,100.0
2.3864,2.3864,2.3864,2.3864,200.0
2.38,2.38,2.38,2.38,400.0
2.38,2.394,2.38,2.394,1100.0
2.3816,2.3816,2.3816,2.3816,100.0
2.39,2.39,2.39,2.39,200.0
2.39,2.39,2.39,2.39,900.0
2.3936,2.3936,2.39,2.39,1200.0
2.38,2.38,2.38,2.38,700.0
2.38,2.38,2.37,2.37,400.0
2.38,2.38,2.38,2.38,200.0
2.37,2.37,2.37,2.37,500.0
2.3772,2.3772,2.3772,2.3772,764.0
2.38,2.39,2.38,2.39,500.0
