Open,High,Low,Close,Volume
21.45,21.45,21.45,21.45,828.0
21.4174,21.4174,21.4174,21.4174,450.0
21.3597,21.3597,21.3597,21.3597,710.0
21.4587,21.4587,21.4587,21.4587,185.0
21.3741,21.3741,21.3741,21.3741,155.0
21.4399,21.4399,21.4399,21.4399,1022.0
21.33,21.3304,21.33,21.3304,688.0
21.362,21.362,21.362,21.362,211.0
21.33,21.33,21.33,21.33,1200.0
21.345,21.345,21.345,21.345,1779.0
21.3426,21.3426,21.33,21.33,989.0
