Open,High,Low,Close,Volume
9.0,9.0,9.0,9.0,100.0
9.0199,9.0199,9.0199,9.0199,500.0
9.5,9.5,9.5,9.5,700.0
9.66,9.66,9.6248,9.6248,500.0
9.5,9.5,9.5,9.5,100.0
9.5,9.5,9.5,9.5,100.0
9.65,9.65,9.65,9.65,600.0
9.65,9.65,9.56,9.56,600.0
9.66,9.66,9.659,9.659,400.0
9.66,9.66,9.659,9.659,400.0
9.65,9.65,9.65,9.65,100.0
9.65,9.65,9.649,9.649,400.0
9.65,9.65,9.65,9.65,200.0
9.5,9.5,9.5,9.5,1.0
