Open,High,Low,Close,Volume
49.5,49.5,48.8,48.8,858.0
49.7001,49.7001,49.7,49.7,1000.0
49.8491,49.87,49.7,49.87,2000.0
49.7,49.7,49.7,49.7,100.0
