Open,High,Low,Close,Volume
8.5,8.5,8.5,8.5,100.0
8.6,8.6,8.6,8.6,2000.0
8.55,8.55,8.55,8.55,1800.0
8.6,8.6,8.5999,8.5999,8200.0
8.65,8.65,8.5999,8.6,6700.0
8.65,8.65,8.65,8.65,100.0
8.625,8.625,8.625,8.625,2100.0
8.65,8.65,8.65,8.65,600.0
8.65,8.65,8.65,8.65,100.0
8.65,8.65,8.65,8.65,945.0
8.625,8.625,8.625,8.625,100.0
8.6,8.625,8.6,8.625,1400.0
8.6,8.6,8.6,8.6,119.0
8.65,8.65,8.65,8.65,3435.0
8.6,8.6,8.6,8.6,481.0
8.65,8.65,8.65,8.65,945.0
8.5989,8.5989,8.595,8.595,692.0
