Open,High,Low,Close,Volume
51.9192,51.9192,51.85,51.85,400.0
51.888,51.888,51.888,51.888,425.0
51.8712,51.8712,51.8712,51.8712,445.0
51.7876,51.7876,51.7876,51.7876,164.0
51.8499,51.8499,51.8499,51.8499,153.0
51.82,51.82,51.82,51.82,506.0
51.8152,51.8152,51.8152,51.8152,138.0
