Open,High,Low,Close,Volume
21.59,21.59,21.59,21.59,100.0
21.59,21.59,21.59,21.59,125.0
21.59,21.59,21.59,21.59,100.0
21.74,21.74,21.6,21.6,700.0
21.5401,21.5401,21.5401,21.5401,100.0
21.59,21.59,21.59,21.59,100.0
21.59,21.59,21.59,21.59,100.0
21.74,21.74,21.74,21.74,100.0
21.74,21.74,21.74,21.74,151.0
