Open,High,Low,Close,Volume
38.0031,38.0031,37.9801,37.9801,1100.0
38.0419,38.0419,38.0419,38.0419,150.0
38.1,38.1,38.1,38.1,200.0
38.215,38.215,38.215,38.215,100.0
38.37,38.37,38.37,38.37,600.0
38.31,38.31,38.31,38.31,1200.0
