Open,High,Low,Close,Volume
2.29,2.29,2.29,2.29,2570.0
2.3002,2.3002,2.3002,2.3002,625.0
2.3372,2.3372,2.3372,2.3372,210.0
2.2903,2.2903,2.2903,2.2903,611.0
2.31,2.31,2.3099,2.3099,600.0
