Open,High,Low,Close,Volume
16.57,16.57,16.57,16.57,100.0
16.5784,16.5784,16.5784,16.5784,180.0
16.57,16.57,16.57,16.57,2770.0
16.5316,16.58,16.5316,16.58,764.0
