Open,High,Low,Close,Volume
20.48,20.49,20.48,20.48,5200.0
20.48,20.48,20.48,20.48,500.0
20.5,20.5,20.5,20.5,400.0
20.48,20.48,20.48,20.48,100.0
20.4825,20.49,20.4825,20.49,800.0
20.453,20.453,20.453,20.453,264.0
20.4572,20.4572,20.4572,20.4572,500.0
20.45,20.45,20.45,20.45,100.0
20.449,20.449,20.449,20.449,200.0
20.4666,20.4666,20.4666,20.4666,100.0
20.46,20.46,20.46,20.46,2000.0
20.45,20.45,20.45,20.45,100.0
