Open,High,Low,Close,Volume
33.591,33.591,33.591,33.591,372.0
33.62,33.62,33.62,33.62,400.0
33.605,33.605,33.605,33.605,258.0
33.5972,33.5972,33.5972,33.5972,1158.0
33.61,33.61,33.61,33.61,112.0
33.58,33.58,33.58,33.58,500.0
33.54,33.54,33.54,33.54,500.0
33.49,33.49,33.49,33.49,300.0
33.535,33.535,33.535,33.535,100.0
33.51,33.51,33.51,33.51,300.0
33.5763,33.5763,33.5763,33.5763,1068.0
33.5681,33.5681,33.5681,33.5681,296.0
33.55,33.55,33.55,33.55,100.0
33.54,33.54,33.54,33.54,100.0
