Open,High,Low,Close,Volume
13.87,13.87,13.87,13.87,264.0
13.86,13.86,13.84,13.84,600.0
13.94,13.94,13.93,13.93,800.0
13.967,13.967,13.967,13.967,500.0
13.9109,13.9109,13.9109,13.9109,200.0
13.9581,13.9581,13.9581,13.9581,350.0
13.99,14.0,13.98,13.98,700.0
13.92,13.92,13.92,13.92,100.0
13.89,13.91,13.89,13.91,200.0
13.9101,13.9101,13.9101,13.9101,300.0
13.99,13.99,13.99,13.99,100.0
