Open,High,Low,Close,Volume
23.2,23.2,23.2,23.2,200.0
22.93,22.93,22.93,22.93,100.0
22.9,23.05,22.9,22.905,750.0
23.15,23.15,22.9,22.9,1200.0
23.1,23.1,23.1,23.1,100.0
22.93,23.05,22.93,23.05,500.0
23.2,23.2,23.2,23.2,200.0
22.95,22.95,22.95,22.95,200.0
22.95,22.95,22.95,22.95,100.0
23.15,23.15,23.15,23.15,366.0
23.45,23.45,23.45,23.45,100.0
23.45,23.45,23.45,23.45,100.0
23.45,23.45,23.45,23.45,300.0
23.7,23.7,23.7,23.7,500.0
23.6,23.65,23.6,23.65,357.0
