Open,High,Low,Close,Volume
35.568,35.568,35.568,35.568,500.0
35.9,35.9,35.9,35.9,490.0
35.9,35.9,35.9,35.9,502.0
35.85,35.85,35.85,35.85,700.0
36.0,36.0,35.95,35.95,200.0
35.705,35.705,35.705,35.705,150.0
35.85,35.85,35.85,35.85,600.0
35.85,35.85,35.85,35.85,200.0
35.75,35.775,35.75,35.775,600.0
35.85,35.85,35.85,35.85,100.0
35.75,35.75,35.75,35.75,200.0
35.75,35.75,35.75,35.75,1601.0
35.65,35.65,35.65,35.65,100.0
35.6,35.6,35.6,35.6,350.0
35.7,35.7,35.7,35.7,200.0
