Open,High,Low,Close,Volume
25.8,25.8,25.8,25.8,100.0
25.75,25.75,25.75,25.75,100.0
25.63,25.64,25.63,25.63,819.0
25.75,25.75,25.74,25.74,287.0
25.585,25.59,25.54,25.54,300.0
25.57,25.57,25.57,25.57,300.0
25.75,25.75,25.75,25.75,125.0
25.66,25.66,25.66,25.66,100.0
25.5,25.75,25.5,25.75,400.0
25.49,25.75,25.49,25.75,1164.0
