Open,High,Low,Close,Volume
2.55,2.55,2.55,2.55,100.0
2.45,2.5,2.445,2.5,1900.0
2.5,2.5,2.475,2.475,300.0
2.55,2.55,2.55,2.55,400.0
2.55,2.55,2.55,2.55,600.0
2.5288,2.5288,2.5288,2.5288,1000.0
2.55,2.55,2.55,2.55,200.0
2.52,2.52,2.52,2.52,1000.0
2.5362,2.5362,2.5362,2.5362,1149.0
2.525,2.55,2.525,2.525,400.0
