Open,High,Low,Close,Volume
7.8372,7.8372,7.8372,7.8372,2000.0
7.85,7.85,7.8372,7.8372,2100.0
7.85,7.85,7.8382,7.849,5100.0
7.8112,7.8112,7.8112,7.8112,800.0
7.85,7.85,7.8382,7.849,4800.0
7.85,7.85,7.85,7.85,100.0
7.85,7.85,7.8481,7.8481,2600.0
