Open,High,Low,Close,Volume
7.11,7.11,7.11,7.11,140.0
7.1,7.11,7.1,7.11,2000.0
7.2399,7.2399,7.2399,7.2399,1400.0
7.24,7.24,7.24,7.24,264.0
7.238,7.238,7.238,7.238,236.0
7.11,7.11,7.11,7.11,100.0
7.1,7.1,7.1,7.1,100.0
7.1,7.1,7.1,7.1,100.0
7.1,7.18,7.1,7.18,1780.0
7.1,7.1,7.1,7.1,1801.0
7.1,7.1,7.1,7.1,100.0
6.98,6.98,6.96,6.96,200.0
7.1,7.1,7.04,7.04,200.0
7.01,7.01,7.01,7.01,100.0
