Open,High,Low,Close,Volume
34.95,34.95,34.95,34.95,400.0
34.2535,34.2535,34.2535,34.2535,654.0
34.75,34.75,34.75,34.75,100.0
34.75,34.75,34.75,34.75,100.0
34.225,34.225,34.225,34.225,100.0
33.8,33.8,33.8,33.8,200.0
34.75,34.75,34.75,34.75,102.0
