Open,High,Low,Close,Volume
23.69,23.69,23.69,23.69,349.0
23.69,24.55,23.69,24.55,900.0
23.7,23.7,23.7,23.7,430.0
23.74,23.74,23.74,23.74,287.0
23.74,23.74,23.74,23.74,100.0
23.71,23.71,23.71,23.71,100.0
23.71,23.73,23.71,23.73,200.0
23.7,23.7,23.7,23.7,200.0
24.38,24.38,24.38,24.38,100.0
