Open,High,Low,Close,Volume
3.85,3.85,3.85,3.85,319.0
3.95,3.95,3.95,3.95,1681.0
3.95,3.95,3.95,3.95,519.0
3.9557,3.9557,3.95,3.95,3362.0
3.94,3.94,3.94,3.94,300.0
3.8,3.8,3.8,3.8,100.0
3.7657,3.7657,3.7657,3.7657,300.0
3.75,3.755,3.75,3.755,1000.0
3.75,3.75,3.75,3.75,196.0
3.75,3.7752,3.75,3.7752,1000.0
3.75,3.75,3.75,3.75,600.0
