Open,High,Low,Close,Volume
5.35,5.38,5.35,5.35,1250.0
5.36,5.36,5.35,5.35,200.0
5.3641,5.3641,5.3641,5.3641,200.0
5.38,5.38,5.38,5.38,100.0
5.3641,5.3641,5.3641,5.3641,100.0
5.38,5.38,5.38,5.38,100.0
5.39,5.39,5.39,5.39,100.0
5.35,5.35,5.35,5.35,913.0
5.4019,5.4019,5.4019,5.4019,283.0
5.3605,5.3605,5.3605,5.3605,135.0
5.34,5.35,5.34,5.35,660.0
5.29,5.29,5.28,5.28,691.0
