Open,High,Low,Close,Volume
5.68,5.68,5.68,5.68,875.0
5.66,5.66,5.66,5.66,100.0
5.68,5.68,5.68,5.68,200.0
5.68,5.68,5.68,5.68,100.0
5.65,5.65,5.65,5.65,500.0
5.66,5.66,5.66,5.66,100.0
5.6402,5.6402,5.6402,5.6402,400.0
5.6444,5.6444,5.6444,5.6444,185.0
5.65,5.65,5.65,5.65,1327.0
5.65,5.65,5.65,5.65,100.0
5.65,5.65,5.65,5.65,300.0
