Open,High,Low,Close,Volume
2.17,2.17,2.1605,2.17,800.0
2.1798,2.1798,2.1798,2.1798,1800.0
2.18,2.18,2.18,2.18,500.0
2.17,2.17,2.1601,2.1601,600.0
2.16,2.16,2.16,2.16,700.0
2.2,2.2,2.2,2.2,500.0
2.2,2.2,2.2,2.2,500.0
2.16,2.1601,2.16,2.1601,1100.0
2.1999,2.1999,2.1999,2.1999,1000.0
2.2,2.2,2.2,2.2,200.0
2.15,2.1928,2.15,2.1928,1432.0
2.1501,2.1501,2.1501,2.1501,500.0
2.1553,2.1553,2.1553,2.1553,600.0
2.17,2.17,2.16,2.16,200.0
2.17,2.17,2.17,2.17,100.0
