Open,High,Low,Close,Volume
39.786,39.786,39.786,39.786,300.0
40.5,40.5,40.5,40.5,100.0
41.121,41.121,41.121,41.121,300.0
41.65,41.65,41.65,41.65,100.0
41.8,41.85,41.8,41.85,200.0
41.85,41.85,41.85,41.85,100.0
41.5,41.65,41.5,41.65,200.0
41.55,41.625,41.55,41.625,200.0
41.55,41.55,41.55,41.55,100.0
41.6,41.6,41.6,41.6,250.0
41.65,41.65,41.6,41.6,200.0
41.675,41.675,41.675,41.675,100.0
41.6,41.6,41.6,41.6,200.0
41.5,41.6,41.4,41.6,706.0
