Open,High,Low,Close,Volume
3.72,3.72,3.72,3.72,100.0
3.725,3.75,3.725,3.75,7700.0
3.72,3.72,3.72,3.72,110.0
3.65,3.67,3.65,3.67,395.0
3.53,3.65,3.53,3.65,5505.0
3.64,3.64,3.64,3.64,300.0
3.73,3.73,3.67,3.67,1335.0
3.63,3.64,3.63,3.64,200.0
