Open,High,Low,Close,Volume
25.5703,25.5703,25.5703,25.5703,400.0
25.7139,25.7139,25.6778,25.6778,600.0
25.6853,25.6853,25.6853,25.6853,300.0
25.68,25.68,25.68,25.68,470.0
25.742,25.742,25.742,25.742,100.0
25.7485,25.7485,25.7485,25.7485,160.0
25.7566,25.7566,25.7566,25.7566,110.0
25.7697,25.77,25.7697,25.77,800.0
25.8616,25.8616,25.8616,25.8616,160.0
25.77,25.77,25.77,25.77,750.0
25.7651,25.7651,25.7651,25.7651,200.0
