Open,High,Low,Close,Volume
27.95,27.95,27.95,27.95,100.0
27.93,27.96,27.93,27.96,900.0
27.94,27.94,27.94,27.94,100.0
27.95,27.9562,27.95,27.9562,1441.0
28.0387,28.0387,28.0387,28.0387,845.0
27.99,27.99,27.99,27.99,1231.0
27.95,27.968,27.95,27.968,1212.0
27.9703,27.9703,27.9703,27.9703,407.0
27.9618,27.9618,27.9618,27.9618,1030.0
27.9306,27.9306,27.9306,27.9306,194.0
27.8027,27.8027,27.8027,27.8027,164.0
27.95,27.95,27.95,27.95,200.0
