Open,High,Low,Close,Volume
61.31,61.31,61.31,61.31,112.0
61.27,61.309,61.27,61.309,883.0
61.3675,61.38,61.3675,61.38,200.0
61.31,61.31,61.31,61.31,4232.0
61.31,61.31,61.31,61.31,168.0
