Open,High,Low,Close,Volume
2.72,2.72,2.72,2.72,350.0
2.72,2.72,2.72,2.72,100.0
2.78,2.78,2.72,2.72,3562.0
2.7501,2.7501,2.7501,2.7501,100.0
2.75,2.75,2.75,2.75,400.0
2.8042,2.8042,2.8042,2.8042,450.0
2.808,2.808,2.808,2.808,1500.0
2.8193,2.8193,2.8193,2.8193,100.0
2.82,2.82,2.82,2.82,400.0
2.81,2.81,2.81,2.81,100.0
2.81,2.81,2.81,2.81,100.0
