Open,High,Low,Close,Volume
25.36,25.36,25.36,25.36,100.0
25.366,25.366,25.36,25.36,600.0
25.366,25.366,25.35,25.35,400.0
25.3553,25.3553,25.3553,25.3553,103.0
25.32,25.33,25.32,25.33,1000.0
25.37,25.37,25.37,25.37,200.0
25.39,25.39,25.39,25.39,200.0
25.3644,25.3644,25.3644,25.3644,225.0
25.35,25.35,25.35,25.35,550.0
