Open,High,Low,Close,Volume
31.3294,31.3294,31.32,31.32,600.0
31.285,31.285,31.285,31.285,442.0
31.29,31.29,31.29,31.29,479.0
31.28,31.28,31.28,31.28,276.0
31.29,31.29,31.29,31.29,250.0
31.27,31.27,31.27,31.27,100.0
31.32,31.32,31.32,31.32,100.0
