Open,High,Low,Close,Volume
26.17,26.17,26.17,26.17,1100.0
26.14,26.14,26.14,26.14,310.0
26.172,26.172,26.172,26.172,380.0
26.2,26.2,26.2,26.2,100.0
26.2564,26.2564,26.2564,26.2564,137.0
26.2059,26.2059,26.2059,26.2059,115.0
26.2059,26.2059,26.2059,26.2059,190.0
26.1208,26.1208,26.1208,26.1208,750.0
26.218,26.218,26.2136,26.2136,1100.0
