Open,High,Low,Close,Volume
23.71,23.71,23.65,23.65,1588.0
23.4906,23.4906,23.4906,23.4906,408.0
23.4663,23.4663,23.45,23.45,516.0
23.4703,23.4703,23.4703,23.4703,112.0
23.4925,23.4925,23.49,23.49,248.0
23.5,23.5,23.5,23.5,200.0
23.5,23.5,23.5,23.5,100.0
23.481,23.481,23.481,23.481,200.0
23.5,23.5,23.5,23.5,100.0
