Open,High,Low,Close,Volume
44.637,44.637,44.637,44.637,100.0
44.64,44.64,44.64,44.64,449.0
44.54,44.59,44.54,44.59,221.0
44.485,44.485,44.485,44.485,204.0
44.51,44.51,44.51,44.51,300.0
44.5,44.5,44.5,44.5,100.0
