Open,High,Low,Close,Volume
1.7999,1.7999,1.7999,1.7999,300.0
1.7999,1.7999,1.7999,1.7999,1200.0
1.76,1.76,1.76,1.76,200.0
1.79,1.79,1.79,1.79,100.0
1.8,1.8,1.8,1.8,350.0
1.8,1.8,1.8,1.8,200.0
1.7988,1.7988,1.7988,1.7988,124.0
1.774,1.774,1.774,1.774,1000.0
1.7749,1.7749,1.7749,1.7749,101.0
1.774,1.774,1.774,1.774,1000.0
1.7708,1.785,1.77,1.785,1600.0
1.77,1.79,1.77,1.79,410.0
