Open,High,Low,Close,Volume
13.3811,13.4311,13.05,13.05,300.0
13.44,13.44,13.44,13.44,100.0
13.15,13.15,13.15,13.15,100.0
13.0,13.0,13.0,13.0,100.0
13.0,13.0,13.0,13.0,100.0
13.0,13.0,13.0,13.0,100.0
13.108,13.108,13.108,13.108,103.0
13.0,13.0,13.0,13.0,100.0
13.0,13.0126,13.0,13.01,1700.0
12.94,12.94,12.93,12.94,1100.0
12.7291,12.84,12.7291,12.84,476.0
12.76,12.81,12.76,12.81,200.0
12.2,12.2,12.2,12.2,100.0
