Open,High,Low,Close,Volume
3.25,3.25,3.25,3.25,161.0
3.24,3.2449,3.24,3.2449,1100.0
3.31,3.31,3.31,3.31,500.0
3.25,3.25,3.25,3.25,100.0
3.31,3.31,3.3,3.3,200.0
