Open,High,Low,Close,Volume
21.13,21.13,21.13,21.13,2500.0
21.134,21.134,21.134,21.134,710.0
21.1604,21.1604,21.1604,21.1604,945.0
21.14,21.14,21.1264,21.1264,573.0
21.11,21.112,21.11,21.112,2300.0
21.1,21.1,21.1,21.1,100.0
21.1599,21.1599,21.1599,21.1599,150.0
21.1415,21.15,21.1415,21.148,1220.0
21.15,21.15,21.14,21.14,2300.0
21.16,21.17,21.16,21.17,1700.0
