Open,High,Low,Close,Volume
2.19,2.2,2.19,2.2,2800.0
2.15,2.1947,2.15,2.1947,2866.0
2.1968,2.1968,2.1968,2.1968,400.0
2.18,2.18,2.18,2.18,300.0
2.1558,2.1558,2.1558,2.1558,100.0
2.17,2.17,2.17,2.17,695.0
2.1136,2.1136,2.1136,2.1136,1000.0
2.1393,2.1393,2.1393,2.1393,1333.0
2.16,2.16,2.16,2.16,700.0
2.1445,2.1445,2.1445,2.1445,250.0
2.13,2.13,2.13,2.13,300.0
2.15,2.15,2.15,2.15,200.0
2.14,2.14,2.14,2.14,4000.0
2.14,2.14,2.14,2.14,400.0
