Open,High,Low,Close,Volume
5.9,5.9,5.9,5.9,212.0
5.9,5.9,5.9,5.9,200.0
5.7,5.7001,5.7,5.7,400.0
5.6916,5.6916,5.6916,5.6916,1000.0
5.6946,5.6946,5.6946,5.6946,150.0
5.65,5.65,5.65,5.65,300.0
5.649,5.649,5.6,5.6,400.0
5.6822,5.6822,5.6822,5.6822,400.0
5.6,5.6,5.6,5.6,100.0
