Open,High,Low,Close,Volume
5.1,5.1,5.1,5.1,4378.0
5.1,5.1,5.1,5.1,13400.0
5.1,5.1,5.1,5.1,2900.0
5.1,5.15,5.1,5.15,2300.0
5.15,5.15,5.15,5.15,100.0
5.1,5.1,5.1,5.1,100.0
5.15,5.15,5.15,5.15,100.0
5.1,5.1,5.1,5.1,100.0
5.1,5.1,5.1,5.1,100.0
5.15,5.15,5.15,5.15,100.0
